Datetime,Open,High,Low,Close,Volume
2026-05-08 12:15:00,0.3474463224411011,0.3476448357105255,0.3474463224411011,0.3476448357105255,1125248
2026-05-08 12:30:00,0.3476134836673736,0.3479771316051483,0.3476134836673736,0.3479764461517334,1011008
2026-05-08 12:45:00,0.3479340076446533,0.3481899499893188,0.3478241860866546,0.348188579082489,3622272
2026-05-08 13:00:00,0.3482123613357544,0.3486006259918213,0.3482123613357544,0.3486006259918213,814784
2026-05-08 13:15:00,0.3485954403877258,0.3487737774848938,0.348403662443161,0.348403662443161,0
2026-05-08 13:30:00,0.3484410941600799,0.3488639891147613,0.3484410941600799,0.3488639891147613,301440
2026-05-08 13:45:00,0.3488664329051971,0.3493604362010956,0.3488664329051971,0.3493604362010956,497088
2026-05-08 14:00:00,0.3493714928627014,0.3498485088348388,0.3493714928627014,0.3498485088348388,3947008
2026-05-08 14:15:00,0.3498730957508087,0.3508157134056091,0.3498730957508087,0.3508157134056091,11464896
2026-05-08 14:30:00,0.3508246541023254,0.3515405654907226,0.3508246541023254,0.3515405654907226,11598400
2026-05-08 14:45:00,0.3515258431434631,0.3515385687351227,0.3514925539493561,0.3515056073665619,6481408
2026-05-08 15:00:00,0.3515000641345978,0.3515000641345978,0.3510108590126037,0.3510108590126037,4277824
2026-05-08 15:15:00,0.3510172665119171,0.3510172665119171,0.3508489727973938,0.3509383797645569,511616
2026-05-08 15:30:00,0.3509917259216308,0.3514788448810577,0.3509805798530578,0.3514620959758758,3781120
2026-05-08 15:45:00,0.35146364569664,0.35146364569664,0.3502421677112579,0.3502540588378906,9363648
2026-05-08 16:00:00,0.3502393662929535,0.3502393662929535,0.3495802879333496,0.349644124507904,38368384
2026-05-08 16:15:00,0.3496367931365967,0.3496367931365967,0.3494428992271423,0.3494428992271423,4567168
2026-05-08 16:30:00,0.3494456112384796,0.3496636152267456,0.3492017388343811,0.3492017388343811,7538432
2026-05-08 16:45:00,0.3492332994937897,0.3494260013103485,0.3490522801876068,0.3490577936172485,3751040
2026-05-08 17:00:00,0.3492171466350555,0.3492171466350555,0.3488095700740814,0.3490500152111053,8856128
2026-05-08 17:15:00,0.3490124344825744,0.3490124344825744,0.348625510931015,0.3487733006477356,4510272
2026-05-08 17:30:00,0.3487933278083801,0.3488894402980804,0.348364770412445,0.3484104573726654,4448512
2026-05-08 17:45:00,0.3483977317810058,0.3483977317810058,0.347993940114975,0.3480210900306701,5091136
2026-05-08 18:00:00,0.3480241596698761,0.3481039404869079,0.3479866981506347,0.3480478525161743,5892544
2026-05-08 18:15:00,0.3480335474014282,0.3480335474014282,0.3478333950042724,0.3479314744472503,1905664
2026-05-08 18:30:00,0.3479439914226532,0.3481390476226806,0.3479334414005279,0.3481208384037018,530496
2026-05-08 18:45:00,0.3481229841709137,0.3482595086097717,0.3481229841709137,0.3482595086097717,739392
2026-05-08 19:00:00,0.3482552170753479,0.3483437299728393,0.3482289016246795,0.3483437299728393,1237440
2026-05-08 19:15:00,0.3483437299728393,0.3488331735134125,0.3483437299728393,0.3488331735134125,2885952
2026-05-08 19:30:00,0.3488197326660156,0.3489493429660797,0.3487879335880279,0.3487916886806488,1589952
2026-05-08 19:45:00,0.3488095104694366,0.3489342629909515,0.348740816116333,0.348740816116333,2776704
2026-05-08 20:00:00,0.3485485315322876,0.3488844335079193,0.3485474288463592,0.3488652408123016,3177472
2026-05-08 20:15:00,0.348885029554367,0.3490104675292969,0.3487693667411804,0.3487693667411804,0
2026-05-08 20:30:00,0.3487361967563629,0.3489555418491363,0.3486202955245971,0.3489555418491363,157312
2026-05-08 20:45:00,0.3489589989185333,0.3492276966571808,0.3489589989185333,0.3491340279579162,509696
2026-05-08 21:00:00,0.3491340279579162,0.3493886291980743,0.3490865230560303,0.3493871688842773,1056704
2026-05-08 21:15:00,0.3493974506855011,0.3495018482208252,0.3493633866310119,0.3495018482208252,199232
2026-05-08 21:30:00,0.3494382500648498,0.3494382500648498,0.34921595454216,0.349326491355896,3865984
2026-05-08 21:45:00,0.3490832448005676,0.34955033659935,0.3490832448005676,0.3495429456233978,2280704
2026-05-08 22:00:00,0.3495542407035827,0.3496806025505066,0.3494548201560974,0.3496806025505066,1681728
2026-05-08 22:15:00,0.3496599793434143,0.3499173820018768,0.3496495187282562,0.3499173820018768,953792
2026-05-08 22:30:00,0.3498744070529938,0.3498744070529938,0.3496374487876892,0.3498423993587494,2496768
2026-05-08 22:45:00,0.3498334884643554,0.349930077791214,0.3498211801052093,0.349930077791214,788352
2026-05-08 23:00:00,0.3498975038528442,0.3498975038528442,0.3497205972671509,0.3498922884464264,286208
2026-05-08 23:15:00,0.349932312965393,0.3500866591930389,0.3499309420585632,0.3500021994113922,445952
2026-05-08 23:30:00,0.3500086963176727,0.3503337800502777,0.3500086963176727,0.3503047823905945,798144
2026-05-08 23:45:00,0.3503499925136566,0.3506366908550262,0.3503445982933044,0.3506299555301666,1041856
2026-05-09 00:00:00,0.3506141901016235,0.3506603837013244,0.3504274189472198,0.3505494296550751,1752640
2026-05-09 00:15:00,0.3505447506904602,0.3506372272968292,0.3505227565765381,0.3506361544132232,398976
2026-05-09 00:30:00,0.3503909409046173,0.3504132330417633,0.3502266108989715,0.3502815365791321,3060864
2026-05-09 00:45:00,0.3500805795192718,0.3501382768154144,0.349954217672348,0.3501382768154144,2853888
2026-05-09 01:00:00,0.3501266539096832,0.3501634001731872,0.3496149778366089,0.3496308922767639,1715136
2026-05-09 01:15:00,0.3496409952640533,0.3499143719673157,0.3496409952640533,0.3498509228229522,2888960
2026-05-09 01:30:00,0.3498611152172088,0.3500106036663055,0.3498611152172088,0.3500106036663055,223296
2026-05-09 01:45:00,0.3500103652477264,0.3500805497169494,0.3500028848648071,0.3500028848648071,0
2026-05-09 02:00:00,0.3499011397361755,0.3499557375907898,0.3497506380081177,0.3499557375907898,498304
2026-05-09 02:15:00,0.3499503433704376,0.3501440286636352,0.3499503433704376,0.3500973880290985,758336
2026-05-09 02:30:00,0.3500947952270508,0.3500947952270508,0.3498415946960449,0.3498550057411194,0
2026-05-09 02:45:00,0.3498346507549286,0.3498346507549286,0.3494058847427368,0.3494058847427368,2435648
2026-05-09 03:00:00,0.3494261801242828,0.3496671617031097,0.3493387401103973,0.3496371507644653,0
2026-05-09 03:15:00,0.3496207296848297,0.3498464226722717,0.3496207296848297,0.3498464226722717,0
2026-05-09 03:30:00,0.3498512506484985,0.3500429093837738,0.3498489558696747,0.3500383496284485,1400832
2026-05-09 03:45:00,0.349996268749237,0.3499988913536072,0.3498893082141876,0.3499075770378113,413760
2026-05-09 04:00:00,0.349915474653244,0.3500429689884186,0.3499126732349396,0.3499782383441925,598912
2026-05-09 04:15:00,0.3499523103237152,0.3501251935958862,0.3499523103237152,0.3501201868057251,469632
2026-05-09 04:30:00,0.3501096367835998,0.350338339805603,0.3500952422618866,0.350338339805603,2839040
2026-05-09 04:45:00,0.3502747416496277,0.3503769040107727,0.3500811457633972,0.3502883315086365,2600896
2026-05-09 05:00:00,0.3500963449478149,0.3502159118652344,0.3500963449478149,0.3502059876918793,2363584
2026-05-09 05:15:00,0.3502423763275146,0.3502671420574188,0.3501238822937011,0.3501259088516235,949824
2026-05-09 05:30:00,0.3501239418983459,0.3501837849617004,0.3499331772327423,0.3499331772327423,833344
2026-05-09 05:45:00,0.3499346673488617,0.3502121865749359,0.3498646318912506,0.3502121865749359,823808
2026-05-09 06:00:00,0.3502074778079986,0.3504213392734527,0.3501674830913543,0.3501674830913543,1456768
2026-05-09 06:15:00,0.3501718640327453,0.3503981530666351,0.3501718640327453,0.3503981530666351,1146688
2026-05-09 06:30:00,0.3503992259502411,0.3505189120769501,0.3503826558589935,0.3505189120769501,64960
2026-05-09 06:45:00,0.3505364656448364,0.3507299423217773,0.3505364656448364,0.3506142795085907,1362432
2026-05-09 07:00:00,0.3503880798816681,0.3505477607250213,0.3503764867782593,0.350544273853302,2250688
2026-05-09 07:15:00,0.3505498170852661,0.3506450057029724,0.3505471050739288,0.3505471050739288,1375552
2026-05-09 07:30:00,0.3505082726478576,0.3505082726478576,0.3501156866550445,0.3501156866550445,1854592
2026-05-09 07:45:00,0.3501060903072357,0.3501060903072357,0.3499023616313934,0.3499218225479126,961792
2026-05-09 08:00:00,0.3499301075935364,0.3500257134437561,0.3499261736869812,0.3499625325202942,2328896
2026-05-09 08:15:00,0.3499554991722107,0.3500524759292602,0.3499468266963959,0.3500407338142395,0
2026-05-09 08:30:00,0.3500984013080597,0.3503420650959015,0.3500900864601135,0.3503355383872986,886144
2026-05-09 08:45:00,0.3503235280513763,0.3506275713443756,0.3502728641033172,0.3506164848804474,2563008
2026-05-09 09:00:00,0.3506401479244232,0.3506401479244232,0.3503545522689819,0.3503818213939667,0
2026-05-09 09:15:00,0.3503684103488922,0.3504290878772735,0.3502258360385895,0.3502702116966247,0
2026-05-09 09:30:00,0.3502871096134186,0.350681722164154,0.3502808809280395,0.350681722164154,1073280
2026-05-09 09:45:00,0.3506939709186554,0.3506939709186554,0.3503309488296509,0.3503578603267669,963456
2026-05-09 10:00:00,0.3503682315349579,0.3503682315349579,0.3501558303833008,0.3501904904842376,54144
2026-05-09 10:15:00,0.3501965403556824,0.3502948582172394,0.3500584959983825,0.3502909243106842,393408
2026-05-09 10:30:00,0.3502959311008453,0.3507826030254364,0.3502959311008453,0.3507826030254364,1787200
2026-05-09 10:45:00,0.3508002161979675,0.3508628010749817,0.3507514894008636,0.3507514894008636,206400
2026-05-09 11:00:00,0.3507779836654663,0.3509843945503235,0.3507779836654663,0.3509292304515838,2978048
2026-05-09 11:15:00,0.3509468734264374,0.3510957062244415,0.3509379923343658,0.3509958684444427,43712
2026-05-09 11:30:00,0.3510720431804657,0.3511928915977478,0.3509958684444427,0.3511928915977478,339072
2026-05-09 11:45:00,0.3512807190418243,0.3515894412994385,0.3512807190418243,0.3515569269657135,4804288
2026-05-09 12:00:00,0.3515760600566864,0.3525923490524292,0.3515760600566864,0.3525923490524292,12869440
2026-05-09 12:15:00,0.3526033759117126,0.35310959815979,0.3526033759117126,0.3531070053577423,5438272
2026-05-09 12:30:00,0.3531070053577423,0.3531543314456939,0.3528785705566406,0.3528785705566406,2917440
2026-05-09 12:45:00,0.3528627157211303,0.3531249463558197,0.3528531789779663,0.3531249463558197,0
2026-05-09 13:00:00,0.3528672456741333,0.3531248569488525,0.3528453409671783,0.3528671562671661,3445760
2026-05-09 13:15:00,0.3528141975402832,0.3528141975402832,0.352615624666214,0.3527113497257232,493568
2026-05-09 13:30:00,0.3527105450630188,0.3528723418712616,0.3527105450630188,0.3528632521629333,0
2026-05-09 13:45:00,0.352866530418396,0.3530375361442566,0.352866530418396,0.3530037701129913,805568
2026-05-09 14:00:00,0.3530116975307464,0.3530116975307464,0.3525108397006988,0.3525108397006988,0
2026-05-09 14:15:00,0.352441668510437,0.352441668510437,0.3516718745231628,0.3516718745231628,694976
2026-05-09 14:30:00,0.3516435325145721,0.3516435325145721,0.3513842225074768,0.3515505194664001,0
2026-05-09 14:45:00,0.3515471816062927,0.3516427874565124,0.3513773381710052,0.3513773381710052,0
2026-05-09 15:00:00,0.3513746559619903,0.3513746559619903,0.3507790863513946,0.3507866561412811,1404736
2026-05-09 15:15:00,0.3507629632949829,0.3508305549621582,0.3505604267120361,0.3506935834884643,3509696
2026-05-09 15:30:00,0.3507106006145477,0.3508623838424682,0.3507034182548523,0.3507856428623199,322496
2026-05-09 15:45:00,0.3507847189903259,0.350972056388855,0.3507167994976043,0.3509312570095062,0
2026-05-09 16:00:00,0.3509542346000671,0.351255714893341,0.3509542346000671,0.3510956466197967,18688
2026-05-09 16:15:00,0.3511158227920532,0.3514652550220489,0.3510956466197967,0.3514652550220489,444096
2026-05-09 16:30:00,0.3514731228351593,0.3516250252723694,0.3514731228351593,0.3515969216823578,0
2026-05-09 16:45:00,0.3515932857990265,0.3517085015773773,0.3514657616615295,0.3517085015773773,396928
2026-05-09 17:00:00,0.351711630821228,0.3518946468830108,0.351711630821228,0.3518946468830108,53824
2026-05-09 17:15:00,0.3519161641597748,0.3519161641597748,0.3517180383205414,0.3517257869243622,0
2026-05-09 17:30:00,0.3517161011695862,0.3519967496395111,0.3517161011695862,0.3518653810024261,0
2026-05-09 17:45:00,0.3517937958240509,0.3518335521221161,0.3516468107700348,0.3516468107700348,0
2026-05-09 18:00:00,0.3516329228878021,0.3518494069576263,0.3515461087226867,0.3518494069576263,354496
2026-05-09 18:15:00,0.3518494069576263,0.3524170517921448,0.3518494069576263,0.3524170517921448,3808448
2026-05-09 18:30:00,0.3524074554443359,0.3526424467563629,0.3524074554443359,0.3526424467563629,2839168
2026-05-09 18:45:00,0.3527014553546905,0.3528724610805511,0.3525180220603943,0.3528351783752441,2829952
2026-05-09 19:00:00,0.3529077470302582,0.3530571162700653,0.3528351783752441,0.3530571162700653,1937088
2026-05-09 19:15:00,0.3530933856964111,0.353263795375824,0.3530416786670685,0.3530416786670685,779968
2026-05-09 19:30:00,0.3530517518520355,0.3531647324562073,0.35303995013237,0.3531647324562073,27136
2026-05-09 19:45:00,0.3531781435012817,0.3532746434211731,0.351970225572586,0.351970225572586,662528
2026-05-09 20:00:00,0.3519735932350158,0.3519735932350158,0.351787805557251,0.351787805557251,0
2026-05-09 20:15:00,0.3517161309719085,0.3517161309719085,0.3513131141662597,0.3513527810573578,945152
2026-05-09 20:30:00,0.3513369262218475,0.3513369262218475,0.351095587015152,0.351127028465271,1991872
2026-05-09 20:45:00,0.3513288199901581,0.3516200184822082,0.3513288199901581,0.3516109883785248,228224
2026-05-09 21:00:00,0.3516212701797485,0.3520863354206085,0.3516212701797485,0.3520863354206085,217920
2026-05-09 21:15:00,0.3520875573158264,0.352230817079544,0.3520875573158264,0.3521850705146789,761984
2026-05-09 21:30:00,0.3521660268306732,0.352582186460495,0.352070540189743,0.3525773882865906,80256
2026-05-09 21:45:00,0.3526082932949066,0.3526555895805359,0.3525970578193664,0.3526555895805359,0
2026-05-09 22:00:00,0.3526663482189178,0.3526663482189178,0.3524427115917206,0.3524427115917206,0
2026-05-09 22:15:00,0.3524337112903595,0.3524495363235473,0.3512457311153412,0.3512692451477051,3427136
2026-05-09 22:30:00,0.3512675762176513,0.3514254689216614,0.3512399792671203,0.3512399792671203,1018048
2026-05-09 22:45:00,0.3512227237224579,0.3517271876335144,0.3511205315589905,0.3517271876335144,3351680
2026-05-09 23:00:00,0.3517597019672394,0.3518861830234527,0.350928246974945,0.3509590029716491,5961984
2026-05-09 23:15:00,0.3509482145309448,0.3509920537471771,0.3507635295391083,0.3509636223316192,805952
2026-05-09 23:30:00,0.3509174585342407,0.3510890305042267,0.3507757782936096,0.3507757782936096,2263744
2026-05-09 23:45:00,0.3507652878761291,0.3507652878761291,0.3506130576133728,0.3506725430488586,731648
2026-05-10 00:00:00,0.3506138026714325,0.3506138026714325,0.3502830862998962,0.3502915799617767,6138304
2026-05-10 00:15:00,0.3502814769744873,0.3503070771694183,0.3502587378025055,0.3502667844295501,291712
2026-05-10 00:30:00,0.3502777516841888,0.3502777516841888,0.3501542210578918,0.3502280414104461,0
2026-05-10 00:45:00,0.3503943383693695,0.3505656123161316,0.3503943383693695,0.3505656123161316,41344
2026-05-10 01:00:00,0.3505514860153198,0.3505514860153198,0.3501980900764465,0.350323736667633,0
2026-05-10 01:15:00,0.3503881692886352,0.3506209254264831,0.3503845632076263,0.3505934178829193,0
2026-05-10 01:30:00,0.3506202399730682,0.3508456647396087,0.3506202399730682,0.3508443832397461,2724224
2026-05-10 01:45:00,0.3508480191230774,0.3509259521961212,0.3506305813789367,0.3506305813789367,2157120
2026-05-10 02:00:00,0.3506307303905487,0.3510597944259643,0.3506307303905487,0.3509429395198822,4818112
2026-05-10 02:15:00,0.3509515821933746,0.3509555459022522,0.3508380651473999,0.3509555459022522,298304
2026-05-10 02:30:00,0.350929856300354,0.3509308993816376,0.3508385419845581,0.3509308993816376,535040
2026-05-10 02:45:00,0.3509385287761688,0.3510423600673675,0.3508539795875549,0.3510423600673675,618944
2026-05-10 03:00:00,0.3510371744632721,0.3510371744632721,0.3509087562561035,0.3509667217731476,0
2026-05-10 03:15:00,0.3509906232357025,0.3511949777603149,0.3509667217731476,0.3510554134845733,83072
2026-05-10 03:30:00,0.3510619103908539,0.3511031866073608,0.3508692383766174,0.3509220778942108,42368
2026-05-10 03:45:00,0.3508908450603485,0.3508908450603485,0.3505535423755646,0.3506055772304535,1080192
2026-05-10 04:00:00,0.3505999445915222,0.3507877886295318,0.3505788147449493,0.350785493850708,65984
2026-05-10 04:15:00,0.3507421314716339,0.3507421314716339,0.3503965437412262,0.3504124879837036,482368
2026-05-10 04:30:00,0.3503790497779846,0.3506641983985901,0.3503708839416504,0.3506641983985901,0
2026-05-10 04:45:00,0.3506529033184051,0.3507720232009887,0.3505533933639526,0.3506373763084411,88960
2026-05-10 05:00:00,0.3506436049938202,0.3506693542003631,0.350534588098526,0.3505466282367706,0
2026-05-10 05:15:00,0.350547730922699,0.350547730922699,0.3503510355949402,0.3503999710083008,0
2026-05-10 05:30:00,0.3504050076007843,0.3504360318183899,0.3503340780735016,0.3504360318183899,0
2026-05-10 05:45:00,0.3504378199577331,0.3504837155342102,0.3502395153045654,0.3502395153045654,0
2026-05-10 06:00:00,0.3502381443977356,0.3503349721431732,0.3500984907150268,0.3501389622688293,0
2026-05-10 06:15:00,0.3501389622688293,0.3501389622688293,0.3499821722507477,0.3499821722507477,1583488
2026-05-10 06:30:00,0.3499831557273865,0.350066602230072,0.3499655127525329,0.350066602230072,591680
2026-05-10 06:45:00,0.3500833511352539,0.3501672744750976,0.3500752747058868,0.3501545488834381,3272896
2026-05-10 07:00:00,0.3501545488834381,0.3501853942871094,0.3500866293907165,0.3501853942871094,0
2026-05-10 07:15:00,0.3501921892166137,0.3502641022205353,0.3500375151634216,0.3500375151634216,543616
